0.009172 19.164403
0.064569 19.213200
0.098424 19.206118
0.104804 19.278358
0.116019 19.246090
0.117915 19.205239
0.207207 19.232107
0.224788 19.411258
0.230820 19.265355
0.272965 19.287524
0.339606 19.316560
0.376890 19.388964
0.466141 19.340752
0.485672 19.277274
0.517557 19.077333
0.534808 18.996971
0.574274 18.990828
0.574925 18.955489
0.575980 18.836841
0.588120 19.007933
0.598547 18.906855
0.602082 18.895014
0.684723 18.960808
0.696888 18.984604
0.707288 18.952683
0.728324 18.998808
0.837108 19.058135
0.932116 19.129412
0.955782 19.157743
1.009172 19.164403
1.064569 19.213200
1.098424 19.206118
1.104804 19.278358
1.116019 19.246090
1.117915 19.205239
