0.054997 18.224947
0.056161 18.220879
0.057223 18.201715
0.069969 18.206790
0.116872 18.249313
0.197612 18.318680
0.211395 18.323324
0.223190 18.334902
0.250073 18.352101
0.273199 18.351581
0.301947 18.366983
0.318303 18.391252
0.342168 18.416914
0.343763 18.383351
0.353950 18.397687
0.358867 18.395781
0.379525 18.390278
0.406399 18.404266
0.429360 18.400119
0.458222 18.329313
0.474628 18.234888
0.500088 18.200993
0.504669 18.132345
0.527700 18.084750
0.536262 18.091305
0.565354 18.011624
0.583527 17.979243
0.585699 17.978039
0.598435 17.951126
0.660938 17.941988
0.682930 17.972684
0.726074 17.969409
0.747229 18.007834
0.751650 17.999660
0.754772 17.973904
0.767538 18.008164
0.809434 18.039956
0.830404 18.056333
0.877905 18.099721
0.903568 18.114619
0.908003 18.139086
0.923943 18.133717
0.929829 18.140675
0.937495 18.180747
0.965765 18.153803
0.970024 18.173200
0.986740 18.161120
1.054997 18.224947
1.056161 18.220879
1.057223 18.201715
1.069969 18.206790
1.116872 18.249313
1.197612 18.318680
