0.054424 18.851361
0.070208 18.877516
0.083253 18.841696
0.118126 18.895298
0.178583 18.904605
0.188265 18.929475
0.199691 18.920815
0.223529 18.957776
0.247439 18.975885
0.273603 18.919015
0.307897 18.928148
0.317570 18.972530
0.328992 18.918982
0.352876 18.985388
0.391064 19.033319
0.478681 18.917176
0.530538 18.703714
0.533056 18.814691
0.625347 18.509628
0.658403 18.495139
0.659853 18.488637
0.660687 18.393944
0.684548 18.308402
0.741473 18.496030
0.754649 18.497983
0.786473 18.566204
0.820591 18.669695
0.870784 18.649591
0.915734 18.680317
0.925123 18.695028
0.940910 18.793407
1.054424 18.851361
1.070208 18.877516
1.083253 18.841696
1.118126 18.895298
1.178583 18.904605
1.188265 18.929475
1.199691 18.920815
