0.013097 16.160717
0.021063 16.158301
0.035447 16.172669
0.078942 16.207287
0.096405 16.209499
0.151277 16.243924
0.152943 16.240314
0.166468 16.246104
0.181036 16.242133
0.201835 16.260391
0.218354 16.279977
0.261894 16.265196
0.353828 16.301567
0.358158 16.312715
0.401699 16.320792
0.411709 16.389924
0.422587 16.349122
0.484040 16.472958
0.493630 16.452373
0.526491 16.204798
0.540580 16.086830
0.609305 15.679096
0.623785 15.531283
0.680379 15.729578
0.833691 15.946237
0.848270 15.971758
0.881264 15.998584
0.895610 16.036252
0.956604 16.088393
0.981284 16.128128
1.013097 16.160717
1.021063 16.158301
1.035447 16.172669
1.078942 16.207287
1.096405 16.209499
1.151277 16.243924
1.152943 16.240314
1.166468 16.246104
1.181036 16.242133
