0.035099 17.016867
0.053485 16.988547
0.082622 17.030873
0.125778 17.037562
0.167817 17.060861
0.215972 17.063632
0.307264 17.080113
0.330308 17.094267
0.357415 17.089291
0.424487 17.091051
0.461835 17.055801
0.471801 17.062122
0.510226 16.995841
0.553299 16.939562
0.554702 16.910111
0.569079 16.898902
0.576167 16.894389
0.583493 16.865237
0.602458 16.849056
0.667003 16.795443
0.683235 16.843096
0.716749 16.816667
0.739309 16.858909
0.781338 16.849607
0.782397 16.870132
0.821262 16.905366
0.826863 16.908942
0.853587 16.921447
0.890947 16.945365
0.935638 16.957866
0.938735 16.958251
0.968287 16.975199
0.983362 16.950585
1.035099 17.016867
1.053485 16.988547
1.082622 17.030873
1.125778 17.037562
1.167817 17.060861
