0.022169 18.697273
0.027204 18.464003
0.032047 18.714221
0.064632 18.710396
0.103773 18.771256
0.187747 18.803880
0.199125 18.800472
0.214831 18.774522
0.306591 18.850769
0.329875 18.865977
0.360471 18.850388
0.393072 18.902151
0.409566 18.944068
0.448695 18.959273
0.513191 18.915498
0.542059 18.567197
0.584145 18.100695
0.625247 18.087486
0.653156 18.159805
0.707308 18.274264
0.719232 18.288469
0.795264 18.391801
0.849438 18.497671
0.861336 18.505305
0.880042 18.524190
0.885098 18.516833
0.889942 18.537431
0.922504 18.608261
0.963498 18.619509
1.022169 18.697273
1.027204 18.464003
1.032047 18.714221
1.064632 18.710396
1.103773 18.771256
1.187747 18.803880
1.199125 18.800472
