0.002485 17.264385
0.031939 17.290057
0.034525 17.290244
0.040978 17.289294
0.064715 17.312775
0.097561 17.331724
0.134561 17.355496
0.167283 17.374406
0.182370 17.383534
0.246667 17.411455
0.320456 17.400375
0.423033 17.510507
0.456972 17.533158
0.526803 17.252571
0.559559 17.059328
0.629347 16.890814
0.787799 17.073494
0.796837 17.076243
0.873566 17.158476
0.899901 17.184135
0.931938 17.208997
0.994975 17.274232
1.002485 17.264385
1.031939 17.290057
1.034525 17.290244
1.040978 17.289294
1.064715 17.312775
1.097561 17.331724
1.134561 17.355496
1.167283 17.374406
1.182370 17.383534
