0.063605 18.923518
0.064382 19.039370
0.070728 19.053849
0.070728 19.054229
0.133765 19.141350
0.172948 19.087533
0.191028 19.153496
0.220015 19.128121
0.297230 19.137281
0.326221 19.123846
0.426975 19.200006
0.466368 19.222724
0.526884 19.091302
0.545520 18.877030
0.550255 18.849254
0.590439 18.711704
0.609124 18.648349
0.628447 18.806720
0.650160 18.649915
0.732404 18.782100
0.770955 18.822410
0.777282 18.804650
0.777288 18.799917
0.843300 18.862921
0.940334 18.966547
0.970475 18.984377
1.063605 18.923518
1.064382 19.039370
1.070728 19.053849
1.070728 19.054229
1.133765 19.141350
1.172948 19.087533
1.191028 19.153496
