0.043608 15.617383
0.046601 15.624085
0.069652 15.648491
0.107561 15.663871
0.162834 15.715986
0.220225 15.726842
0.251867 15.744492
0.290785 15.751926
0.302475 15.772506
0.308238 15.771539
0.414194 15.878084
0.421667 15.880370
0.427465 15.895322
0.521201 15.570448
0.533418 15.506907
0.570437 15.307526
0.597918 15.186557
0.659272 15.184627
0.739834 15.318701
0.759813 15.318996
0.762831 15.358910
0.796464 15.381595
0.817161 15.413824
0.859013 15.470391
0.915689 15.511055
0.936432 15.538874
0.943065 15.519078
0.988397 15.576249
1.043608 15.617383
1.046601 15.624085
1.069652 15.648491
1.107561 15.663871
1.162834 15.715986
