0.023996 17.615033
0.092921 17.721513
0.108120 17.751573
0.181245 17.761209
0.304501 17.776371
0.371245 17.788377
0.413897 17.829514
0.439339 17.848666
0.474178 17.822441
0.489061 17.915852
0.499189 17.915309
0.505755 17.900814
0.542033 17.632910
0.568188 17.410146
0.590734 17.216558
0.609019 17.125828
0.623899 17.098664
0.638841 17.131596
0.674369 17.194977
0.676876 17.192240
0.733070 17.337900
0.745516 17.330373
0.809178 17.409030
0.849533 17.491032
0.880358 17.507030
0.889152 17.494279
0.924164 17.557874
0.959812 17.591536
0.984381 17.638184
1.023996 17.615033
1.092921 17.721513
1.108120 17.751573
1.181245 17.761209
