0.005026 15.913681
0.077471 15.963491
0.078171 15.983184
0.110631 15.972503
0.115413 16.006947
0.118639 15.965887
0.197289 15.999247
0.198062 15.953596
0.226183 16.022442
0.301426 16.015675
0.421289 16.008812
0.460792 15.965381
0.482642 15.926937
0.511499 15.900130
0.567832 15.837975
0.580659 15.847666
0.585594 15.834750
0.602504 15.824161
0.687742 15.791943
0.705093 15.811236
0.719868 15.820117
0.792159 15.857010
0.833349 15.856752
0.885226 15.863858
0.990767 15.910327
1.005026 15.913681
1.077471 15.963491
1.078171 15.983184
1.110631 15.972503
1.115413 16.006947
1.118639 15.965887
1.197289 15.999247
1.198062 15.953596
