0.039335 17.695127
0.050548 17.643470
0.173047 17.745360
0.180183 17.701190
0.194827 17.742535
0.203884 17.736750
0.209448 17.746344
0.232195 17.742842
0.237773 17.748133
0.262968 17.770802
0.320028 17.800514
0.323455 17.767962
0.341902 17.763783
0.356542 17.825855
0.410066 17.825154
0.417100 17.861629
0.446640 17.945630
0.470535 17.808162
0.507295 17.646379
0.554009 17.597810
0.564196 17.456916
0.587890 17.309767
0.593735 17.496660
0.606092 17.271637
0.670173 17.256311
0.706721 17.262794
0.712281 17.251419
0.734926 17.461553
0.753196 17.454101
0.817253 17.410854
0.826279 17.411674
0.830058 17.508743
0.853772 17.455248
0.859377 17.463402
0.882527 17.533584
0.892256 17.540178
0.903508 17.489971
0.973361 17.554800
1.039335 17.695127
1.050548 17.643470
1.173047 17.745360
1.180183 17.701190
1.194827 17.742535
