0.001269 19.936751
0.018301 19.895933
0.047233 19.974862
0.078840 19.915117
0.095747 19.955525
0.128548 19.977283
0.169776 19.956389
0.176865 19.951425
0.244179 20.175887
0.253656 20.173338
0.255874 19.903798
0.275776 19.887593
0.328348 19.989246
0.395707 20.024412
0.398373 20.040376
0.405199 20.096775
0.409595 20.140209
0.456371 20.077963
0.616497 19.551005
0.640724 19.262448
0.664817 19.477298
0.722791 19.408913
0.764177 19.573942
0.767978 19.582021
0.770158 19.555130
0.792229 19.608108
0.816296 19.666916
0.876580 19.716153
0.881521 19.671366
0.915660 19.734455
0.944322 19.800589
0.987589 19.967743
1.001269 19.936751
1.018301 19.895933
1.047233 19.974862
1.078840 19.915117
1.095747 19.955525
1.128548 19.977283
1.169776 19.956389
1.176865 19.951425
