0.011660 19.251286
0.033034 19.316206
0.063295 19.297352
0.065573 19.318822
0.081073 19.296061
0.095673 19.330211
0.114173 19.354453
0.164887 19.365640
0.178799 19.383264
0.189176 19.382048
0.276676 19.349413
0.286928 19.389112
0.310722 19.430847
0.395061 19.395807
0.418850 19.418511
0.423008 19.449843
0.526983 19.427102
0.539150 19.244482
0.635113 18.777378
0.668623 18.848860
0.671075 18.842901
0.732825 18.963560
0.736972 18.964226
0.756661 18.979159
0.800618 19.058385
0.949126 19.194127
0.963751 19.232383
0.972916 19.235269
0.982200 19.241088
1.011660 19.251286
1.033034 19.316206
1.063295 19.297352
1.065573 19.318822
1.081073 19.296061
1.095673 19.330211
1.114173 19.354453
1.164887 19.365640
1.178799 19.383264
1.189176 19.382048
