0.007087 17.850810
0.009116 17.806470
0.078056 17.865226
0.083137 17.925678
0.105484 17.892718
0.156851 17.952063
0.203082 18.042922
0.218509 17.926914
0.226591 18.014382
0.280495 18.080184
0.292573 17.998635
0.294378 18.042931
0.294575 18.020618
0.319115 17.999236
0.336595 18.099058
0.338439 18.011713
0.346525 18.018981
0.400486 18.058592
0.412516 18.020966
0.414550 18.089924
0.424599 18.081741
0.483501 18.038165
0.544531 17.744872
0.559974 17.582599
0.580528 17.562874
0.603444 17.480032
0.603686 17.518225
0.604440 17.502180
0.623909 17.501684
0.631998 17.498880
0.681369 17.474546
0.699999 17.454323
0.700570 17.536096
0.751930 17.620467
0.765383 17.732375
0.801299 17.633191
0.819987 17.617051
0.820003 17.753951
0.885330 17.800500
0.888942 17.749645
0.889142 17.708294
0.958481 17.839921
1.007087 17.850810
1.009116 17.806470
1.078056 17.865226
1.083137 17.925678
1.105484 17.892718
1.156851 17.952063
