0.018061 16.800430
0.025182 16.916103
0.036383 16.836378
0.037667 16.824148
0.052164 16.935853
0.127979 16.915301
0.191592 16.967384
0.218659 17.032192
0.234038 17.025158
0.294514 16.931193
0.359630 17.039553
0.400534 17.031948
0.463162 17.034599
0.474770 17.131467
0.552757 16.734112
0.614967 16.011776
0.640192 16.178858
0.640678 16.223423
0.673721 16.117075
0.708939 16.350464
0.719239 16.332709
0.722546 16.223860
0.781465 16.470239
0.796775 16.443195
0.840130 16.441414
0.851564 16.745098
0.859395 16.615355
0.871139 16.606407
0.889021 16.548330
0.963331 16.779717
1.018061 16.800430
1.025182 16.916103
1.036383 16.836378
1.037667 16.824148
1.052164 16.935853
1.127979 16.915301
1.191592 16.967384
