0.030153 15.957761
0.048534 16.001154
0.076037 15.962978
0.083211 16.008245
0.113721 15.986953
0.165142 16.052228
0.183670 16.049760
0.201153 16.018182
0.218127 16.060576
0.248689 16.023515
0.290780 16.043535
0.336190 16.023908
0.401777 16.148007
0.514727 15.891149
0.536796 15.910200
0.537222 15.845507
0.612035 15.443499
0.639657 15.536713
0.672211 15.597029
0.747074 15.646180
0.785868 15.654270
0.836042 15.768798
0.879895 15.811930
0.920859 15.818001
0.925776 15.826532
1.030153 15.957761
1.048534 16.001154
1.076037 15.962978
1.083211 16.008245
1.113721 15.986953
1.165142 16.052228
1.183670 16.049760
