0.034624 17.322115
0.046697 17.336483
0.048251 17.342301
0.051507 17.343470
0.062971 17.370379
0.070122 17.351838
0.093895 17.390530
0.108620 17.419877
0.131877 17.430811
0.142766 17.437395
0.146042 17.454822
0.154724 17.437179
0.156380 17.450615
0.166602 17.455681
0.183449 17.466408
0.225869 17.471084
0.250852 17.457142
0.274694 17.472459
0.288270 17.469759
0.342520 17.465709
0.372482 17.459279
0.379824 17.450235
0.382769 17.459886
0.396364 17.446877
0.446438 17.514884
0.468770 17.554401
0.480577 17.579867
0.494207 17.582949
0.588721 16.891536
0.600657 16.738878
0.602296 16.733706
0.629442 16.651844
0.653201 16.679576
0.656573 16.695629
0.684613 16.766946
0.696810 16.793011
0.704735 16.826509
0.710339 16.833161
0.720649 16.852037
0.734224 16.890193
0.760544 16.952979
0.804893 17.029047
0.816537 17.054528
0.818434 17.049431
0.828739 17.061077
0.836657 17.074257
0.842317 17.077644
0.914708 17.190516
0.926530 17.187148
0.938181 17.186692
0.976628 17.257013
1.034624 17.322115
1.046697 17.336483
1.048251 17.342301
1.051507 17.343470
1.062971 17.370379
1.070122 17.351838
1.093895 17.390530
1.108620 17.419877
1.131877 17.430811
1.142766 17.437395
1.146042 17.454822
1.154724 17.437179
1.156380 17.450615
1.166602 17.455681
1.183449 17.466408
