0.020122 17.149144
0.050474 17.154472
0.050876 17.175819
0.085330 17.181215
0.140159 17.200049
0.143741 17.184207
0.170915 17.205105
0.238076 17.261976
0.252669 17.221773
0.287316 17.237368
0.302315 17.253144
0.358084 17.283044
0.441056 17.319838
0.448608 17.326897
0.456639 17.316514
0.524684 17.040078
0.559464 16.960009
0.561106 16.990476
0.576687 16.937906
0.601175 16.891210
0.644719 16.881566
0.653365 16.898519
0.721227 16.948931
0.759604 16.956944
0.846814 17.044359
0.858024 17.037053
0.879659 17.054897
0.930437 17.088079
0.939122 17.105703
0.965278 17.114760
0.965704 17.117514
0.967025 17.104900
0.982430 17.133145
1.020122 17.149144
1.050474 17.154472
1.050876 17.175819
1.085330 17.181215
1.140159 17.200049
1.143741 17.184207
1.170915 17.205105
