0.007141 15.801403
0.018371 15.806173
0.023351 15.788422
0.075745 15.839733
0.088656 15.842609
0.141955 15.873068
0.145754 15.881141
0.150771 15.888141
0.181610 15.888064
0.203216 15.902965
0.216076 15.899870
0.221412 15.903183
0.280525 15.907581
0.310491 15.927606
0.356708 15.969537
0.407945 16.015161
0.437913 16.017552
0.451903 15.997575
0.454071 16.007242
0.484180 15.943254
0.546540 15.634456
0.572666 15.569262
0.576470 15.553002
0.580236 15.544815
0.587622 15.520027
0.657935 15.498251
0.711241 15.553181
0.720056 15.549004
0.750956 15.593881
0.757979 15.594318
0.785357 15.632245
0.828405 15.660852
0.849805 15.666212
0.878357 15.705933
0.879768 15.710827
0.977227 15.776068
1.007141 15.801403
1.018371 15.806173
1.023351 15.788422
1.075745 15.839733
1.088656 15.842609
1.141955 15.873068
1.145754 15.881141
1.150771 15.888141
1.181610 15.888064
