0.047099 17.476678
0.054984 17.453002
0.060316 17.481611
0.109022 17.511869
0.122905 17.513685
0.159282 17.528416
0.183425 17.546935
0.195420 17.548775
0.230453 17.562894
0.261635 17.562739
0.298033 17.519528
0.322177 17.566753
0.385249 17.619800
0.439283 17.691601
0.520165 17.528827
0.524003 17.517372
0.578085 17.095928
0.626123 16.954946
0.628294 16.945804
0.640069 16.965682
0.652444 17.000115
0.764877 17.187996
0.791194 17.212926
0.850426 17.295877
0.868752 17.308147
0.910630 17.357257
0.916235 17.350803
0.964798 17.406597
0.970327 17.393216
0.989176 17.434984
1.047099 17.476678
1.054984 17.453002
1.060316 17.481611
1.109022 17.511869
1.122905 17.513685
1.159282 17.528416
1.183425 17.546935
1.195420 17.548775
