0.015657 19.879994
0.047896 19.784968
0.073527 19.878178
0.087657 19.931020
0.146313 20.147648
0.146733 19.959859
0.185991 19.930994
0.205429 20.010155
0.211624 19.988191
0.212457 19.917955
0.261217 19.941226
0.284797 19.972851
0.289181 20.040385
0.343475 20.070904
0.344410 20.113843
0.350516 19.980081
0.356623 20.031060
0.399261 20.083021
0.416316 19.962801
0.427299 20.053179
0.494739 19.915942
0.554468 19.745289
0.745549 19.633896
0.756056 19.533331
0.828797 19.693512
0.883742 19.762511
0.894171 19.700788
0.951618 19.807985
0.966910 19.794880
1.015657 19.879994
1.047896 19.784968
1.073527 19.878178
1.087657 19.931020
1.146313 20.147648
1.146733 19.959859
1.185991 19.930994
