0.023832 14.233366
0.079421 14.253637
0.095570 14.267982
0.103011 14.262677
0.116616 14.275977
0.143120 14.280574
0.189660 14.297300
0.210439 14.308330
0.241815 14.321874
0.277889 14.348323
0.278361 14.344585
0.293220 14.352135
0.304640 14.359178
0.325454 14.373174
0.330988 14.373371
0.343814 14.381138
0.390406 14.403426
0.393414 14.399777
0.424354 14.392861
0.458825 14.320840
0.468229 14.281794
0.515599 14.141421
0.539321 14.119628
0.575583 14.063551
0.578473 14.089181
0.599177 14.049861
0.630577 14.031213
0.690608 14.045783
0.713701 14.047154
0.714235 14.046423
0.813126 14.104963
0.873194 14.148296
0.904364 14.156337
0.908805 14.168158
0.928139 14.173432
0.939543 14.186270
0.964398 14.195575
0.987998 14.205179
0.988252 14.213125
1.023832 14.233366
1.079421 14.253637
1.095570 14.267982
1.103011 14.262677
1.116616 14.275977
1.143120 14.280574
1.189660 14.297300
