0.022399 15.885180
0.054277 15.871254
0.128902 15.909940
0.206508 15.966213
0.240483 15.974172
0.261628 15.953788
0.301482 15.981070
0.323547 16.010795
0.379018 16.074819
0.418895 16.125355
0.484589 16.043493
0.489734 16.095756
0.508284 15.856280
0.529264 15.701342
0.536809 15.711077
0.581882 15.486417
0.592647 15.517175
0.607124 15.402815
0.625569 15.421810
0.625681 15.417535
0.665252 15.455785
0.705530 15.522748
0.710035 15.498637
0.742964 15.596019
0.764023 15.577653
0.770033 15.610105
0.782652 15.617678
0.806535 15.642212
0.822926 15.675606
0.825424 15.676706
0.851857 15.694378
0.861301 15.723909
0.881408 15.715827
0.887391 15.740084
0.923923 15.766851
0.969397 15.799050
0.992531 15.818772
1.022399 15.885180
1.054277 15.871254
1.128902 15.909940
