0.009236 19.007378
0.018759 19.037207
0.020607 19.019333
0.038278 19.069604
0.053250 19.049419
0.068569 19.068720
0.089363 19.090639
0.137638 19.151697
0.152058 19.171098
0.163424 19.184695
0.164993 19.200180
0.172150 19.222161
0.176952 19.171392
0.196009 19.160544
0.206603 19.203847
0.230567 19.162287
0.241153 19.181082
0.245939 19.080409
0.261627 19.218077
0.264720 19.226933
0.283802 19.198372
0.296112 19.271583
0.328580 19.191016
0.349470 19.170991
0.371873 19.228314
0.382865 19.140894
0.383968 19.178017
0.392945 19.220528
0.404333 19.207662
0.407472 19.189149
0.438929 19.221839
0.504938 19.271745
0.535693 19.175243
0.535948 19.148433
0.551377 19.069520
0.570501 18.742586
0.585874 18.595088
0.620382 18.350179
0.647753 18.355411
0.654894 18.419707
0.678655 18.459209
0.678818 18.497553
0.689405 18.497314
0.694193 18.486627
0.713313 18.591813
0.723907 18.590615
0.728687 18.575311
0.778872 18.680713
0.787420 18.594474
0.813346 18.733976
0.821403 18.777737
0.832217 18.754919
0.866721 18.844808
0.901210 18.892314
0.921687 18.882493
0.930226 18.923902
0.987690 18.996249
1.009236 19.007378
1.018759 19.037207
1.020607 19.019333
1.038278 19.069604
1.053250 19.049419
1.068569 19.068720
1.089363 19.090639
1.137638 19.151697
1.152058 19.171098
1.163424 19.184695
1.164993 19.200180
1.172150 19.222161
1.176952 19.171392
1.196009 19.160544
