0.000688 18.286045
0.016058 18.297724
0.019775 18.381265
0.040781 18.302154
0.078242 18.339402
0.101616 18.354411
0.121471 18.352816
0.140555 18.386326
0.140765 18.360543
0.143966 18.371164
0.161536 18.355787
0.182445 18.368272
0.186539 18.288021
0.212049 18.384338
0.224106 18.393077
0.261565 18.391405
0.264769 18.395345
0.320180 18.409662
0.365779 18.450725
0.407439 18.466391
0.449124 18.501303
0.474031 18.457993
0.486577 18.449133
0.549105 18.132710
0.569925 18.109828
0.590776 18.027515
0.607705 17.998005
0.610951 18.006784
0.632397 17.942884
0.669905 17.965972
0.674738 17.963949
0.719018 18.018655
0.731730 18.077241
0.753242 18.044755
0.815772 18.126431
0.839822 18.148883
0.853223 18.151764
0.868017 18.205208
0.936570 18.251380
0.957397 18.235653
0.988818 18.277160
1.000688 18.286045
1.016058 18.297724
1.019775 18.381265
1.040781 18.302154
1.078242 18.339402
1.101616 18.354411
1.121471 18.352816
1.140555 18.386326
1.140765 18.360543
1.143966 18.371164
1.161536 18.355787
1.182445 18.368272
1.186539 18.288021
