0.036121 14.983960
0.047447 14.992307
0.060581 15.010301
0.081172 15.030944
0.121541 15.078028
0.147090 15.099969
0.203771 15.136400
0.215184 15.128083
0.228295 15.132764
0.237139 15.128446
0.266514 15.127875
0.314803 15.130930
0.364453 15.158394
0.396542 15.139898
0.480443 15.238623
0.519330 15.218950
0.520811 15.215140
0.564286 14.811029
0.648119 14.155617
0.670161 14.243677
0.687046 14.266337
0.688552 14.277251
0.692025 14.295122
0.704404 14.327645
0.837868 14.671987
0.859767 14.718856
0.953802 14.866760
0.965116 14.867208
1.036121 14.983960
1.047447 14.992307
1.060581 15.010301
1.081172 15.030944
1.121541 15.078028
1.147090 15.099969
