0.005978 17.098951
0.013912 17.115916
0.070740 17.202824
0.072347 17.189903
0.140325 17.244861
0.141629 17.238188
0.204116 17.281121
0.236067 17.290905
0.305289 17.274865
0.320978 17.300398
0.367775 17.321024
0.396054 17.297880
0.455778 17.364654
0.517395 17.388780
0.559837 17.044911
0.562566 17.028292
0.619563 16.373463
0.624214 16.340486
0.630166 16.356310
0.710613 16.566423
0.750629 16.660831
0.793889 16.775663
0.842346 16.859975
0.874392 16.924171
0.897899 16.961797
0.907085 16.942983
0.952200 17.023181
0.961015 17.045399
1.005978 17.098951
1.013912 17.115916
1.070740 17.202824
1.072347 17.189903
1.140325 17.244861
1.141629 17.238188
