0.045017 17.261925
0.081001 17.305942
0.092209 17.319443
0.098228 17.333337
0.121784 17.354818
0.206119 17.382387
0.212151 17.390258
0.226232 17.363021
0.232196 17.381318
0.255757 17.399400
0.267225 17.380601
0.326504 17.479490
0.340125 17.487871
0.394757 17.541720
0.399857 17.550384
0.401227 17.561542
0.458147 17.550381
0.528710 17.267238
0.533813 17.166358
0.551080 17.009370
0.592167 16.712722
0.634522 16.725016
0.645381 16.741716
0.658981 16.764785
0.665428 16.781389
0.722915 16.896253
0.768492 16.967819
0.779296 16.994190
0.791874 17.005793
0.799347 17.011663
0.818112 17.053704
0.856871 17.099049
0.887320 17.136439
0.893271 17.140351
0.911050 17.153414
0.946992 17.177902
0.952084 17.187494
1.045017 17.261925
1.081001 17.305942
1.092209 17.319443
1.098228 17.333337
1.121784 17.354818
