0.038061 17.782715
0.133145 17.876251
0.161731 17.850576
0.173869 17.857498
0.239269 17.891110
0.289414 17.923767
0.305969 17.952164
0.317945 17.933877
0.320032 17.967132
0.330164 17.910161
0.381207 17.964046
0.395509 17.944955
0.405965 17.988496
0.409594 17.977102
0.476270 18.085746
0.583554 17.314353
0.591726 17.202485
0.645803 17.147208
0.702046 17.240902
0.739764 17.348899
0.767401 17.381349
0.791910 17.342891
0.802041 17.427573
0.825238 17.479330
0.919371 17.643360
0.923638 17.616246
0.933963 17.644266
0.948145 17.631522
1.038061 17.782715
1.133145 17.876251
1.161731 17.850576
1.173869 17.857498
