0.025899 15.986039
0.045738 16.003070
0.073539 16.016840
0.110375 16.052745
0.148410 16.086406
0.160099 16.114915
0.168248 16.107931
0.282587 16.099374
0.346073 16.207923
0.637678 15.439468
0.649359 15.459861
0.664815 15.510517
0.735787 15.632334
0.787302 15.686870
0.843828 15.802622
0.858274 15.831010
0.942602 15.930440
0.951051 15.925414
0.966339 15.940984
0.987864 15.961354
1.025899 15.986039
1.045738 16.003070
1.073539 16.016840
1.110375 16.052745
1.148410 16.086406
1.160099 16.114915
1.168248 16.107931
