0.007343 17.324154
0.010194 17.285139
0.023564 17.393881
0.153004 17.399624
0.153663 17.419859
0.166320 17.482591
0.281949 17.417607
0.308066 17.515964
0.339878 17.503198
0.340157 17.533323
0.347191 17.457042
0.389991 17.411005
0.399118 17.480003
0.424730 17.430084
0.450848 17.514548
0.455231 17.469722
0.482658 17.531637
0.482898 17.671058
0.488579 17.497114
0.489968 17.387405
0.541878 17.522627
0.557583 17.135701
0.610008 17.115410
0.631357 16.819507
0.634608 16.923603
0.700362 17.080523
0.764585 17.067759
0.825432 17.189817
0.829819 17.151677
0.907363 17.202750
0.968210 17.331636
0.971208 17.277062
0.972597 17.302799
1.007343 17.324154
1.010194 17.285139
1.023564 17.393881
1.153004 17.399624
1.153663 17.419859
1.166320 17.482591
