0.014135 19.215218
0.040681 19.235983
0.058815 19.234387
0.093393 19.196339
0.107024 19.231694
0.115658 19.215635
0.133361 19.316603
0.151713 19.252506
0.162768 19.310487
0.173103 19.318970
0.207682 19.238958
0.257216 19.307195
0.265999 19.304608
0.277060 19.151317
0.286169 19.369581
0.316484 19.347203
0.328779 19.417465
0.334993 19.372674
0.361078 19.270082
0.364531 19.345026
0.379020 19.370940
0.379648 19.458762
0.400412 19.391310
0.430829 19.344275
0.443064 19.404416
0.445142 19.432542
0.478821 19.200537
0.479721 19.207844
0.493352 19.521199
0.502405 19.260675
0.519277 19.124967
0.519657 19.062030
0.606403 19.136585
0.606987 19.007039
0.622398 19.121504
0.627817 18.973570
0.633133 19.148219
0.633991 19.012598
0.652319 19.049607
0.672447 18.891713
0.703570 19.137657
0.720693 18.957130
0.736679 19.050605
0.765389 19.014118
0.775290 19.160991
0.786778 19.002140
0.791345 19.037076
0.817850 19.153461
0.821349 19.154169
0.879677 19.089933
0.889572 19.194531
0.899849 19.128003
0.906035 19.210663
0.985205 19.214988
0.992735 19.180370
0.993272 19.237993
1.014135 19.215218
1.040681 19.235983
1.058815 19.234387
1.093393 19.196339
1.107024 19.231694
1.115658 19.215635
1.133361 19.316603
1.151713 19.252506
1.162768 19.310487
1.173103 19.318970
