0.032023 17.072207
0.033973 17.086497
0.045377 17.095607
0.060838 17.101532
0.151863 17.149030
0.165207 17.172368
0.259321 17.207666
0.289896 17.201644
0.294499 17.199646
0.379207 17.253344
0.389182 17.262960
0.450435 17.333923
0.472823 17.336047
0.509025 17.205515
0.529197 17.005559
0.569026 16.773176
0.570263 16.749515
0.620148 16.602435
0.626411 16.637500
0.664463 16.667226
0.746757 16.799983
0.748751 16.799585
0.821527 16.884298
0.854275 16.899005
0.862228 16.923662
0.941356 17.002140
0.974069 17.038036
1.032023 17.072207
1.033973 17.086497
1.045377 17.095607
1.060838 17.101532
1.151863 17.149030
1.165207 17.172368
