0.034514 17.233860
0.045626 17.262022
0.050145 17.249119
0.113930 17.286288
0.116073 17.293196
0.117854 17.284434
0.143994 17.289654
0.192065 17.323888
0.243416 17.348485
0.245564 17.319101
0.288582 17.325041
0.321559 17.364737
0.331455 17.356762
0.353844 17.384607
0.358085 17.410731
0.358363 17.385343
0.483330 17.416581
0.486191 17.407812
0.487852 17.443132
0.495840 17.409434
0.596796 16.853101
0.609066 16.852478
0.615636 16.819037
0.639683 16.888326
0.650783 16.916037
0.666231 16.848651
0.673986 16.915663
0.706282 16.905471
0.726283 16.951982
0.738498 16.958233
0.769173 17.052474
0.780274 17.037778
0.795711 17.033622
0.797028 17.081233
0.835771 17.077787
0.875410 17.098981
0.920659 17.154742
0.926522 17.171753
1.034514 17.233860
1.045626 17.262022
1.050145 17.249119
1.113930 17.286288
1.116073 17.293196
1.117854 17.284434
1.143994 17.289654
1.192065 17.323888
