0.026489 16.626542
0.056435 16.627146
0.090958 16.674910
0.093734 16.689102
0.132325 16.767110
0.154078 16.701283
0.188444 16.782145
0.208699 16.741141
0.291519 16.826830
0.302397 16.721964
0.336763 16.818150
0.379591 16.815899
0.406752 16.744151
0.439842 16.878105
0.443996 16.809681
0.555073 16.515722
0.570561 16.305840
0.592202 16.002858
0.637072 15.892820
0.655435 15.926163
0.670910 16.014640
0.689809 16.057519
0.698035 16.114004
0.718857 16.176001
0.785371 16.258413
0.801035 16.288296
0.838130 16.392956
0.846358 16.431859
0.878226 16.464009
0.908116 16.447168
0.944061 16.538171
0.945357 16.517608
0.983989 16.610780
1.026489 16.626542
1.056435 16.627146
1.090958 16.674910
1.093734 16.689102
1.132325 16.767110
1.154078 16.701283
1.188444 16.782145
