0.035858 17.368667
0.090415 17.329854
0.095379 17.286700
0.129127 17.317628
0.133051 17.314163
0.160280 17.322969
0.233211 17.374206
0.260292 17.413676
0.268608 17.476103
0.325250 17.439183
0.348265 17.436195
0.359793 17.519188
0.398145 17.480643
0.406313 17.530524
0.410583 17.486713
0.513202 17.368634
0.525642 17.279683
0.532885 17.249085
0.543857 17.153962
0.575520 16.952116
0.661139 16.696759
0.690576 16.868072
0.708767 16.986927
0.722409 16.886421
0.790735 16.972488
0.799688 17.027114
0.840624 17.058725
0.870918 17.160817
0.887316 17.148191
0.925415 17.176890
0.955671 17.240314
0.963837 17.258500
0.964188 17.164312
0.964689 17.272360
0.968116 17.225209
1.035858 17.368667
1.090415 17.329854
1.095379 17.286700
1.129127 17.317628
1.133051 17.314163
1.160280 17.322969
