0.034012 17.019613
0.047985 17.040416
0.084938 17.078990
0.093434 17.075001
0.096997 17.093475
0.117980 17.062560
0.131911 17.085243
0.151702 17.098734
0.209671 17.138479
0.242825 17.161127
0.246303 17.159943
0.369582 17.188022
0.395147 17.205062
0.409131 17.228205
0.465137 17.271696
0.479072 17.277038
0.511531 17.269558
0.534707 17.039267
0.540941 16.917727
0.624975 16.344434
0.638954 16.372086
0.657358 16.420178
0.680557 16.451354
0.716660 16.557068
0.737831 16.603903
0.862508 16.818371
0.888161 16.846309
0.894682 16.892707
0.902081 16.854267
0.916128 16.877070
0.958137 16.927341
0.972134 16.938325
0.986118 16.965137
1.034012 17.019613
1.047985 17.040416
1.084938 17.078990
1.093434 17.075001
1.096997 17.093475
1.117980 17.062560
1.131911 17.085243
1.151702 17.098734
