0.015210 18.033390
0.028544 18.060843
0.080995 18.122217
0.097552 18.160515
0.100822 18.108795
0.112452 18.172937
0.184061 18.214751
0.250912 18.144490
0.252344 18.230759
0.315902 18.255692
0.341788 18.290442
0.382424 18.312473
0.454920 18.302565
0.469422 18.342286
0.491905 18.246346
0.541373 18.019445
0.553054 18.188521
0.605033 17.420678
0.619870 17.424492
0.621023 17.544183
0.657891 17.459457
0.693993 17.584509
0.708831 17.598100
0.723680 17.658523
0.771140 17.687935
0.834359 17.837430
0.895082 17.920748
0.958644 17.971432
0.962341 17.993795
0.984472 18.037744
1.015210 18.033390
1.028544 18.060843
1.080995 18.122217
1.097552 18.160515
1.100822 18.108795
1.112452 18.172937
1.184061 18.214751
