0.049559 18.284783
0.058921 18.307936
0.068505 18.472049
0.070797 18.294099
0.087629 18.312186
0.088553 18.344104
0.116420 18.344476
0.171649 18.307761
0.184886 18.361141
0.208544 18.380968
0.212705 18.376885
0.213646 18.384178
0.220250 18.358834
0.291667 18.364807
0.304874 18.374079
0.340275 18.422764
0.344640 18.412812
0.373389 18.451873
0.402137 18.472752
0.464675 18.485638
0.493377 18.412657
0.498422 18.350947
0.522172 18.019947
0.533128 18.150960
0.618456 17.950190
0.669176 17.975224
0.697702 17.979704
0.710669 18.006604
0.750347 18.048305
0.779137 18.079514
0.789257 18.096964
0.807890 18.116399
0.817737 18.118845
0.865495 18.150744
0.870427 18.153777
0.885976 18.166841
0.899126 18.193325
0.938885 18.225046
0.948490 18.157506
0.985510 18.261436
0.996339 18.265513
0.999914 18.246195
1.049559 18.284783
1.058921 18.307936
1.068505 18.472049
1.070797 18.294099
1.087629 18.312186
1.088553 18.344104
1.116420 18.344476
1.171649 18.307761
1.184886 18.361141
