0.005414 17.755856
0.054984 17.824961
0.128361 17.894557
0.140488 17.871128
0.196693 17.933177
0.214227 17.936363
0.219443 17.928547
0.259947 17.948414
0.268024 17.929209
0.277053 17.947878
0.346216 17.958754
0.362926 17.968288
0.368136 18.009175
0.416762 17.987515
0.425256 18.007910
0.470433 17.899142
0.494415 17.939462
0.573994 17.368823
0.578032 17.513671
0.595690 17.349813
0.630980 17.187812
0.638726 17.197618
0.641472 17.218104
0.643107 17.230010
0.716867 17.327898
0.762561 17.381323
0.790155 17.504025
0.805871 17.465682
0.856672 17.431652
0.931967 17.706743
0.954510 17.721659
0.997040 17.756576
1.005414 17.755856
1.054984 17.824961
1.128361 17.894557
1.140488 17.871128
1.196693 17.933177
