0.002013 16.058281
0.051232 16.087036
0.074789 16.204734
0.107129 16.205122
0.201610 16.221731
0.228768 16.324338
0.261131 16.280378
0.311212 16.246550
0.327425 16.233863
0.338483 16.260549
0.355672 16.264490
0.424017 16.290090
0.481432 16.315018
0.596202 15.547535
0.627644 15.429593
0.681096 15.572068
0.722248 15.637024
0.769618 15.616965
0.777063 15.705746
0.790626 15.722874
0.835098 15.798515
0.848009 15.845210
0.876254 15.881753
0.897226 15.907920
0.901324 15.962306
0.923539 15.836726
0.944643 15.967189
0.948642 15.970988
0.962793 16.032537
0.971900 16.013134
1.002013 16.058281
1.051232 16.087036
1.074789 16.204734
1.107129 16.205122
