0.068849 17.981161
0.159185 18.055061
0.161837 18.053175
0.167334 18.045508
0.219858 18.077285
0.259918 18.088317
0.271715 18.090969
0.323639 18.111990
0.331811 18.070610
0.354079 18.067354
0.373256 18.124022
0.422199 17.990717
0.460295 18.188622
0.518560 18.046213
0.584324 17.575051
0.624835 17.354938
0.723315 17.456409
0.748805 17.525662
0.753197 17.501666
0.775833 17.562562
0.813706 17.610682
0.835287 17.671669
0.880268 17.755211
0.887730 17.756625
0.901735 17.703735
0.981811 17.873353
1.068849 17.981161
1.159185 18.055061
1.161837 18.053175
1.167334 18.045508
