0.028025 18.056007
0.031174 18.164712
0.063104 18.151377
0.067399 18.169367
0.129820 18.180370
0.136602 18.211940
0.232972 18.232377
0.258068 18.235797
0.268887 18.239735
0.317114 18.218830
0.352234 18.259792
0.354440 18.231635
0.390293 18.270438
0.498147 18.311261
0.535333 18.014796
0.547193 17.943251
0.548172 17.954349
0.619618 17.701529
0.637725 17.731016
0.656802 17.735120
0.668683 17.746808
0.669622 17.761577
0.679430 17.749669
0.735061 17.861991
0.787034 17.905940
0.820729 17.949299
0.847481 17.979300
0.908488 18.042838
0.942183 18.039060
0.945931 18.063849
0.957788 18.075450
1.028025 18.056007
1.031174 18.164712
1.063104 18.151377
1.067399 18.169367
1.129820 18.180370
1.136602 18.211940
