0.008807 16.329238
0.030520 16.358386
0.048395 16.398559
0.069922 16.380603
0.084207 16.391823
0.120223 16.404666
0.179521 16.458382
0.182198 16.462861
0.185922 16.420621
0.214646 16.494087
0.255946 16.459069
0.287661 16.499541
0.316866 16.518747
0.317948 16.492155
0.321677 16.457412
0.393100 16.548254
0.400067 16.570634
0.489420 16.588767
0.610966 15.832944
0.625246 15.823975
0.661208 15.863939
0.723244 16.019254
0.797037 16.070042
0.808657 16.119323
0.858965 16.198708
0.934149 16.261883
0.944435 16.300825
0.948431 16.278450
0.986873 16.338974
1.008807 16.329238
1.030520 16.358386
1.048395 16.398559
1.069922 16.380603
1.084207 16.391823
1.120223 16.404666
1.179521 16.458382
1.182198 16.462861
1.185922 16.420621
