0.044852 17.591553
0.084890 17.619888
0.130979 17.657474
0.157762 17.663736
0.247312 17.696896
0.265432 17.709606
0.405965 17.783352
0.422021 17.790092
0.516676 17.689767
0.562500 17.231798
0.603195 17.070368
0.606069 16.977429
0.621423 16.979440
0.645765 17.047029
0.656001 17.056058
0.724384 17.196803
0.740472 17.221656
0.761955 17.261304
0.788335 17.300633
0.881003 17.418974
0.897058 17.430864
0.904264 17.431617
0.912861 17.453964
0.990502 17.529616
1.044852 17.591553
1.084890 17.619888
1.130979 17.657474
1.157762 17.663736
