0.022505 18.126322
0.084711 18.328392
0.117224 18.421255
0.155578 18.467857
0.238242 18.494624
0.270754 18.464916
0.275821 18.485491
0.295754 18.440096
0.354009 18.374464
0.362795 18.462364
0.372288 18.426590
0.399273 18.316029
0.411065 18.422528
0.429411 18.318755
0.445663 18.262842
0.449331 18.391476
0.487597 18.338706
0.516389 18.258575
0.544016 18.311480
0.544865 18.054599
0.552805 18.310514
0.603834 18.291854
0.636281 17.896442
0.756637 18.069037
0.757676 17.961597
0.763944 17.999211
0.776621 18.019269
0.780328 18.112297
0.789988 18.140858
0.814887 18.048098
0.840906 18.023555
0.853154 18.125511
0.891408 18.160234
0.891931 18.130237
0.910229 18.227421
0.917515 18.166357
0.918454 18.173553
0.930198 18.234184
0.968464 18.220218
0.980140 18.244777
0.994496 18.170435
1.022505 18.126322
1.084711 18.328392
1.117224 18.421255
1.155578 18.467857
