0.070554 17.079019
0.112032 17.102492
0.134863 17.121006
0.148596 17.125916
0.204283 17.142653
0.227892 17.141079
0.258931 17.163214
0.279288 17.167669
0.316625 17.178418
0.371686 17.265440
0.372263 17.164701
0.414273 17.211071
0.455861 17.282743
0.600288 16.491681
0.604562 16.445994
0.615887 16.343716
0.623616 16.321491
0.646656 16.343375
0.651083 16.358736
0.684881 16.441293
0.716091 16.509620
0.748964 16.608888
0.760291 16.613580
0.768100 16.651061
0.791085 16.676089
0.804820 16.710030
0.813450 16.727044
0.860460 16.783616
0.884114 16.823701
0.967662 16.926941
1.070554 17.079019
1.112032 17.102492
1.134863 17.121006
1.148596 17.125916
