0.048625 19.226794
0.056620 19.275631
0.063182 19.249596
0.215008 19.376070
0.216356 19.348700
0.222886 19.408890
0.277791 19.364977
0.294916 19.349290
0.368225 19.364868
0.374730 19.453383
0.383406 19.417649
0.429640 19.364046
0.451988 19.233335
0.475082 19.432122
0.535216 19.356422
0.626950 18.555329
0.695184 18.790431
0.703001 18.778249
0.765620 18.783332
0.781559 18.957027
0.807714 18.971198
0.854867 19.041454
0.896760 19.088177
0.918524 19.048885
0.933368 19.165872
1.048625 19.226794
1.056620 19.275631
1.063182 19.249596
