0.007895 17.309048
0.011938 17.295932
0.041892 17.320667
0.055206 17.307077
0.115574 17.350981
0.140902 17.424474
0.145909 17.342544
0.151127 17.466227
0.178633 17.449639
0.197273 17.463579
0.259029 17.394731
0.267063 17.408658
0.289340 17.414654
0.322133 17.491007
0.353279 17.426832
0.410510 17.502498
0.446627 17.529375
0.482300 17.580686
0.496762 17.494972
0.538717 17.262356
0.630691 16.865689
0.647360 16.726472
0.649762 16.734999
0.712388 16.911463
0.747611 17.012566
0.774120 17.049932
0.793212 17.055075
0.796566 17.056564
0.837243 17.116661
0.891040 17.171469
0.898467 17.168848
0.939992 17.220669
1.007895 17.309048
1.011938 17.295932
1.041892 17.320667
1.055206 17.307077
1.115574 17.350981
1.140902 17.424474
1.145909 17.342544
1.151127 17.466227
1.178633 17.449639
1.197273 17.463579
