0.001938 18.564583
0.023598 18.579714
0.050456 18.601963
0.156649 18.655004
0.185028 18.666326
0.208769 18.656966
0.283717 18.751420
0.295701 18.707520
0.304094 18.738153
0.312902 18.750927
0.374120 18.756420
0.469383 18.797503
0.518627 18.527237
0.537534 18.447005
0.550326 18.405373
0.552634 18.440267
0.565354 18.352112
0.578553 18.304192
0.673450 18.280915
0.689305 18.325189
0.706523 18.320857
0.736250 18.349058
0.743971 18.351404
0.828719 18.441824
0.836514 18.444930
0.861564 18.479296
0.885164 18.568583
0.901609 18.494520
0.958973 18.561494
0.991349 18.556742
0.994025 18.572386
1.001938 18.564583
1.023598 18.579714
1.050456 18.601963
1.156649 18.655004
1.185028 18.666326
