0.021464 17.128121
0.059782 17.234930
0.072745 17.260779
0.094377 17.251167
0.095610 17.270535
0.112948 17.268393
0.154057 17.293984
0.167892 17.300675
0.198446 17.300750
0.222303 17.314591
0.231107 17.323238
0.325130 17.367264
0.365792 17.412252
0.368161 17.419378
0.395949 17.437158
0.455593 17.426075
0.505907 17.200244
0.506720 17.186086
0.523871 17.066802
0.532772 17.052155
0.541291 17.038050
0.559625 17.008641
0.559994 16.984777
0.626672 16.854210
0.632602 16.855732
0.633418 16.877044
0.644482 16.877381
0.667354 16.878700
0.667984 16.894410
0.684765 16.926185
0.686675 16.920101
0.689125 16.922560
0.753355 16.998708
0.771175 17.039779
0.793998 17.017842
0.811412 17.054557
0.815820 17.055748
0.894745 17.126390
0.933133 17.157889
0.967679 17.185030
1.021464 17.128121
1.059782 17.234930
1.072745 17.260779
1.094377 17.251167
1.095610 17.270535
1.112948 17.268393
1.154057 17.293984
1.167892 17.300675
1.198446 17.300750
