0.055053 15.403630
0.074480 15.417613
0.083010 15.414671
0.093317 15.427359
0.094627 15.428404
0.107424 15.440829
0.191241 15.477514
0.198243 15.467003
0.217081 15.482212
0.237766 15.468481
0.288728 15.497874
0.349696 15.547711
0.361531 15.557285
0.377420 15.584074
0.412494 15.605475
0.444140 15.609634
0.473462 15.570388
0.485446 15.535605
0.488908 15.506535
0.492832 15.493810
0.506561 15.390891
0.511676 15.367710
0.556695 15.192459
0.567897 15.149066
0.636743 15.014204
0.656160 15.031736
0.706230 15.099968
0.707090 15.101462
0.779889 15.180518
0.798632 15.190370
0.829926 15.232773
0.830854 15.231862
0.896694 15.290646
0.931289 15.315836
0.943169 15.328730
0.959293 15.347771
0.983681 15.363784
1.055053 15.403630
1.074480 15.417613
1.083010 15.414671
1.093317 15.427359
1.094627 15.428404
1.107424 15.440829
1.191241 15.477514
1.198243 15.467003
