0.038560 17.897657
0.054645 17.913410
0.063013 17.914222
0.073337 17.924912
0.078719 17.919953
0.086043 17.930947
0.091332 17.935555
0.096328 17.934905
0.100683 17.945464
0.107770 17.948342
0.123637 17.960745
0.170382 18.003845
0.171859 17.996664
0.182166 17.972501
0.186455 18.002191
0.192453 17.991048
0.194883 17.983635
0.205105 17.977060
0.206239 18.008469
0.223092 17.997631
0.232490 17.981552
0.264201 17.970406
0.268661 18.008649
0.278083 17.995782
0.279204 17.991136
0.280699 17.982927
0.282608 18.010010
0.290996 18.109753
0.301272 17.997577
0.303704 18.008231
0.308202 18.009331
0.313935 18.013196
0.338113 18.016819
0.342148 17.990893
0.399825 18.030857
0.400475 18.048279
0.410045 18.041855
0.412520 18.041927
0.414418 18.047710
0.421542 18.068839
0.422765 18.071361
0.433092 18.097665
0.440021 18.062347
0.473971 18.092585
0.484154 18.065950
0.508651 18.053225
0.518922 18.057701
0.531596 17.951398
0.546221 17.719752
0.548838 17.703170
0.555594 17.750480
0.558867 17.653152
0.583444 17.542645
0.592971 17.495706
0.615977 17.442475
0.617424 17.417594
0.627714 17.416190
0.638045 17.385166
0.640471 17.444055
0.650741 17.438471
0.651887 17.399075
0.678092 17.472020
0.687422 17.467119
0.690681 17.433814
0.724791 17.587201
0.726292 17.558447
0.736581 17.553823
0.746862 17.556155
0.749257 17.606151
0.753787 17.564922
0.759520 17.590919
0.760686 17.601471
0.764906 17.589860
0.783709 17.626140
0.835104 17.669476
0.845411 17.685285
0.855633 17.698156
0.858063 17.712095
0.860069 17.722463
0.862611 17.714167
0.868350 17.718734
0.878682 17.721148
0.892473 17.743954
0.929753 17.787099
0.954238 17.766662
0.964509 17.796751
0.975948 17.848536
0.977179 17.824157
0.987503 17.799349
0.991865 17.854552
0.994382 17.840571
1.038560 17.897657
1.054645 17.913410
1.063013 17.914222
1.073337 17.924912
1.078719 17.919953
1.086043 17.930947
1.091332 17.935555
1.096328 17.934905
1.100683 17.945464
1.107770 17.948342
1.123637 17.960745
1.170382 18.003845
1.171859 17.996664
1.182166 17.972501
1.186455 18.002191
1.192453 17.991048
1.194883 17.983635
