0.025986 17.966552
0.038648 17.976684
0.087459 17.946174
0.101457 18.040392
0.112109 17.779958
0.122521 17.965000
0.281160 18.069838
0.432113 18.231153
0.437618 18.282808
0.446706 18.255835
0.487045 18.162166
0.618016 17.570785
0.626399 17.498508
0.631318 17.505193
0.662384 17.610040
0.680742 17.582720
0.753555 17.711525
0.782862 17.774397
0.806344 17.811390
0.812125 17.809689
0.832212 17.769660
0.844978 17.828179
0.862692 17.825766
0.928705 17.877384
0.985645 17.968804
1.025986 17.966552
1.038648 17.976684
1.087459 17.946174
1.101457 18.040392
1.112109 17.779958
1.122521 17.965000
