0.058622 18.099628
0.133639 18.152780
0.152221 18.156022
0.161630 18.188694
0.172222 18.214437
0.186172 18.186319
0.236323 18.237394
0.296580 18.221895
0.310122 18.225635
0.345428 18.228215
0.357759 18.059821
0.379986 18.213319
0.461766 18.299652
0.473550 18.284710
0.480498 18.315355
0.492777 18.368606
0.493567 18.327455
0.514991 18.270798
0.608579 17.550695
0.628485 17.346277
0.628571 17.430482
0.639817 17.432534
0.763485 17.713903
0.783837 17.725125
0.814154 17.783765
0.854061 17.824464
0.914949 17.950673
0.923628 17.950113
0.929954 17.932290
0.931724 17.959798
0.935230 17.950713
0.949168 18.008116
0.998649 18.029476
1.058622 18.099628
1.133639 18.152780
1.152221 18.156022
1.161630 18.188694
1.172222 18.214437
1.186172 18.186319
