0.047879 17.402461
0.093942 17.425082
0.103243 17.452483
0.122728 17.461148
0.162952 17.516020
0.168238 17.506910
0.239187 17.465872
0.246006 17.504386
0.277979 17.530190
0.307909 17.558379
0.320724 17.569073
0.391597 17.635141
0.427918 17.703056
0.466044 17.711653
0.480797 17.686011
0.525667 17.388941
0.578276 16.931091
0.584283 16.892768
0.633212 16.905700
0.634512 16.902692
0.670701 16.967681
0.678135 16.986672
0.691107 16.929377
0.705414 17.026424
0.730691 17.086791
0.736744 17.082247
0.754319 17.111528
0.796693 17.149796
0.835917 17.223800
0.857824 17.255090
0.884757 17.278443
0.895472 17.291866
0.906789 17.290631
0.915135 17.317937
0.934902 17.338026
0.949158 17.337993
0.964263 17.351712
0.970313 17.358346
1.047879 17.402461
1.093942 17.425082
1.103243 17.452483
1.122728 17.461148
1.162952 17.516020
1.168238 17.506910
