0.068948 17.269947
0.072395 17.292158
0.095550 17.343166
0.190643 17.400604
0.200836 17.387621
0.235479 17.403334
0.245843 17.413382
0.264226 17.426802
0.287380 17.440019
0.322973 17.462643
0.326948 17.462736
0.369270 17.490285
0.392668 17.526884
0.447112 17.541562
0.615780 16.804376
0.636890 16.817571
0.649160 16.784136
0.702469 16.892804
0.720835 16.935052
0.743995 16.964353
0.750435 17.031290
0.779477 17.055141
0.783554 17.025335
0.828724 17.084578
0.877218 17.149174
0.912664 17.176120
0.935827 17.195645
0.942235 17.224557
1.068948 17.269947
1.072395 17.292158
1.095550 17.343166
1.190643 17.400604
