0.041148 16.065138
0.048083 16.067560
0.075336 16.080537
0.081068 16.093917
0.119696 16.097407
0.130656 16.119448
0.166441 16.124686
0.193783 16.137897
0.228015 16.142698
0.319122 16.186385
0.322219 16.188135
0.341880 16.190928
0.346424 16.178716
0.353356 16.193433
0.400665 16.189734
0.428952 16.151135
0.464835 16.107628
0.467204 16.106742
0.468743 16.098374
0.471762 16.092218
0.490780 16.045351
0.499065 16.028191
0.554340 15.961806
0.584897 15.934464
0.590176 15.935000
0.594066 15.929932
0.616104 15.902632
0.617417 15.909348
0.651701 15.899082
0.710242 15.907248
0.742804 15.914848
0.742885 15.927093
0.770043 15.934912
0.770103 15.932627
0.821299 15.950501
0.862354 15.984604
0.868227 15.990222
0.895386 16.002184
0.922745 16.007722
0.929668 16.013815
1.041148 16.065138
1.048083 16.067560
1.075336 16.080537
1.081068 16.093917
1.119696 16.097407
1.130656 16.119448
1.166441 16.124686
1.193783 16.137897
