0.017706 15.991894
0.035651 16.087520
0.054749 16.084486
0.055780 16.087444
0.062185 16.084344
0.064980 16.094020
0.067625 16.089991
0.079472 16.104000
0.091955 16.112913
0.133808 16.147418
0.172966 16.180999
0.183758 16.181997
0.224331 16.196729
0.298577 16.244579
0.402297 16.314251
0.402446 16.314727
0.427604 16.323785
0.482518 16.263196
0.489981 16.211628
0.517045 16.140237
0.519073 16.128640
0.553916 15.871859
0.556810 15.761816
0.562921 15.769417
0.600141 15.629646
0.634135 15.557568
0.696608 15.669736
0.696861 15.667706
0.716153 15.686087
0.723677 15.701534
0.725706 15.698646
0.760614 15.756569
0.763434 15.780818
0.838978 15.889813
0.849231 15.883894
0.858351 15.918400
0.861093 15.893738
0.894097 15.950212
0.922777 15.981814
0.927096 15.990572
0.966430 16.035348
1.017706 15.991894
1.035651 16.087520
1.054749 16.084486
1.055780 16.087444
1.062185 16.084344
1.064980 16.094020
1.067625 16.089991
1.079472 16.104000
1.091955 16.112913
1.133808 16.147418
1.172966 16.180999
1.183758 16.181997
