0.003020 16.898878
0.029988 16.963020
0.053209 16.934669
0.058666 16.950854
0.073353 16.964549
0.125383 16.968692
0.125383 16.968692
0.145511 17.014532
0.151839 17.013972
0.161715 17.004333
0.175066 16.992786
0.180521 16.983512
0.189022 17.027096
0.196144 16.978365
0.234453 17.018334
0.247601 16.999520
0.266113 17.021834
0.267360 17.060680
0.307260 17.010896
0.310870 16.986360
0.318001 17.043051
0.326623 17.058776
0.358262 17.071215
0.412997 17.077202
0.448428 17.088232
0.480296 17.043989
0.485236 16.942932
0.524474 16.887188
0.537630 16.765420
0.553558 16.718616
0.600902 16.645685
0.602138 16.748345
0.607063 16.702622
0.633205 16.728548
0.648313 16.713705
0.659475 16.688247
0.702997 16.686990
0.712996 16.720171
0.738518 16.737262
0.780256 16.803379
0.798211 16.809761
0.824898 16.809675
0.898984 16.870540
0.902052 16.882192
1.003020 16.898878
1.029988 16.963020
1.053209 16.934669
1.058666 16.950854
1.073353 16.964549
1.125383 16.968692
1.125383 16.968692
1.145511 17.014532
1.151839 17.013972
1.161715 17.004333
1.175066 16.992786
1.180521 16.983512
1.189022 17.027096
1.196144 16.978365
