0.008391 16.585739
0.032219 16.611606
0.049747 16.637926
0.096405 16.691539
0.105146 16.701098
0.134635 16.727287
0.137663 16.736635
0.178239 16.770579
0.186667 16.771985
0.193399 16.778140
0.219325 16.789578
0.252674 16.802621
0.285185 16.786853
0.286767 16.792697
0.325814 16.779075
0.327726 16.774596
0.334194 16.778025
0.340933 16.775450
0.398183 16.782527
0.438603 16.779882
0.475311 16.843753
0.485747 16.855731
0.511006 16.885430
0.586180 16.213991
0.597736 16.062808
0.603773 16.004533
0.628069 15.897311
0.633336 15.907286
0.653772 15.920932
0.658530 15.935301
0.685353 16.012787
0.720639 16.114835
0.745260 16.174129
0.751339 16.183298
0.752238 16.206959
0.756491 16.205491
0.777423 16.253590
0.788070 16.270084
0.801309 16.303201
0.832883 16.348901
0.860871 16.400531
0.868112 16.408185
0.935599 16.497495
0.976616 16.550046
1.008391 16.585739
1.032219 16.611606
1.049747 16.637926
1.096405 16.691539
1.105146 16.701098
1.134635 16.727287
1.137663 16.736635
1.178239 16.770579
1.186667 16.771985
1.193399 16.778140
