0.020915 16.157763
0.116402 16.251664
0.133527 16.266748
0.210747 16.289331
0.268703 16.297623
0.269912 16.298731
0.289562 16.300495
0.292867 16.304302
0.370084 16.310594
0.416651 16.340526
0.436534 16.381240
0.448901 16.413525
0.469803 16.423847
0.528788 16.264310
0.654354 15.472825
0.672140 15.521591
0.730090 15.686437
0.749349 15.718515
0.751015 15.719523
0.813664 15.855530
0.828237 15.881946
0.831479 15.882030
0.861600 15.936135
0.889367 15.982905
0.908064 15.986012
0.910352 16.003146
0.951187 16.066972
0.957087 16.073109
0.970034 16.081564
0.987578 16.108296
1.020915 16.157763
1.116402 16.251664
1.133527 16.266748
