0.009805 16.759072
0.037318 16.782169
0.052894 16.789518
0.061459 16.800954
0.085901 16.797346
0.155909 16.804025
0.179987 16.844265
0.181163 16.843086
0.284171 16.846413
0.299778 16.848526
0.329241 16.879559
0.335176 16.880836
0.445824 16.833440
0.447767 16.889923
0.453767 16.813578
0.477321 16.797497
0.564439 16.655735
0.566444 16.670319
0.595914 16.625937
0.608939 16.619755
0.620196 16.590355
0.684988 16.507216
0.727484 16.619392
0.734004 16.625585
0.832192 16.665664
0.852597 16.679712
0.902773 16.710256
0.934302 16.713852
0.950782 16.676372
0.967311 16.729130
1.009805 16.759072
1.037318 16.782169
1.052894 16.789518
1.061459 16.800954
1.085901 16.797346
1.155909 16.804025
1.179987 16.844265
1.181163 16.843086
